Date,Adj Close,Close,High,Low,Open,Volume
2023-06-23,40.33247375488281,40.52899932861328,40.619998931884766,40.52899932861328,40.619998931884766,500
2023-06-26,39.85380172729492,40.04800033569336,40.04800033569336,40.04800033569336,40.04800033569336,100
2023-06-27,40.3862190246582,40.58300018310547,40.58300018310547,40.58300018310547,40.58300018310547,200
2023-06-28,40.378257751464844,40.57500076293945,40.57500076293945,40.57500076293945,40.57500076293945,100
2023-06-29,40.46084976196289,40.65800094604492,40.65800094604492,40.65800094604492,40.65800094604492,0
2023-06-30,41.09575653076172,41.29600143432617,41.29600143432617,41.29600143432617,41.29600143432617,0
2023-07-03,41.08182907104492,41.28200149536133,41.28200149536133,41.189998626708984,41.209999084472656,7300
2023-07-05,41.117652893066406,41.31800079345703,41.33000183105469,41.290000915527344,41.310001373291016,600
2023-07-06,40.82607650756836,41.025001525878906,41.025001525878906,40.86000061035156,40.86000061035156,1200
2023-07-07,40.68476104736328,40.882999420166016,41.09000015258789,40.882999420166016,41.0099983215332,2400
2023-07-10,40.62803649902344,40.82600021362305,40.82600021362305,40.82600021362305,40.82600021362305,100
2023-07-11,40.848960876464844,41.04800033569336,41.04800033569336,41.04800033569336,41.04800033569336,0
2023-07-12,41.23607635498047,41.4370002746582,41.4900016784668,41.4370002746582,41.4900016784668,400
2023-07-13,41.894859313964844,42.0989990234375,42.0989990234375,42.08000183105469,42.08000183105469,300
2023-07-14,42.02821731567383,42.233001708984375,42.47999954223633,42.233001708984375,42.47999954223633,300
2023-07-17,42.33073806762695,42.5369987487793,42.540000915527344,42.43000030517578,42.439998626708984,29700
2023-07-18,42.70591354370117,42.91400146484375,42.91400146484375,42.54600143432617,42.54600143432617,1000
2023-07-19,42.71387481689453,42.922000885009766,43.099998474121094,42.922000885009766,43.08000183105469,600
2023-07-20,41.8580436706543,42.0620002746582,42.7599983215332,42.0620002746582,42.7599983215332,900
2023-07-21,41.84809112548828,42.051998138427734,42.349998474121094,42.051998138427734,42.349998474121094,500
2023-07-24,41.907798767089844,42.11199951171875,42.150001525878906,42.099998474121094,42.150001525878906,400
2023-07-25,42.21729278564453,42.42300033569336,42.42300033569336,42.42300033569336,42.42300033569336,0
2023-07-26,42.077972412109375,42.28300094604492,42.43000030517578,42.130001068115234,42.130001068115234,800
2023-07-27,41.87296676635742,42.07699966430664,42.7400016784668,42.07699966430664,42.72999954223633,700
2023-07-28,42.4332389831543,42.63999938964844,42.77000045776367,42.619998931884766,42.75,1400
2023-07-31,42.473045349121094,42.68000030517578,42.68000030517578,42.68000030517578,42.68000030517578,100
2023-08-01,42.417320251464844,42.624000549316406,42.624000549316406,42.560001373291016,42.560001373291016,800
2023-08-02,41.56845474243164,41.770999908447266,41.770999908447266,41.770999908447266,41.770999908447266,100
2023-08-03,41.51571273803711,41.71799850463867,41.790000915527344,41.65999984741211,41.65999984741211,200
2023-08-04,41.32065963745117,41.52199935913086,41.52199935913086,41.52199935913086,41.52199935913086,100
2023-08-07,41.6480712890625,41.85100173950195,41.85100173950195,41.61000061035156,41.61000061035156,600
2023-08-08,41.485862731933594,41.6879997253418,41.6879997253418,41.65999984741211,41.65999984741211,1100
2023-08-09,41.02012634277344,41.220001220703125,41.52000045776367,41.220001220703125,41.5,400
2023-08-10,41.12959671020508,41.33000183105469,41.86000061035156,41.279998779296875,41.86000061035156,26800
2023-08-11,40.893741607666016,41.09299850463867,41.2400016784668,41.09000015258789,41.2400016784668,31800
2023-08-14,41.306724548339844,41.507999420166016,41.507999420166016,41.40999984741211,41.47999954223633,600
2023-08-15,40.990272521972656,41.189998626708984,41.189998626708984,41.189998626708984,41.189998626708984,100
2023-08-16,40.67481231689453,40.87300109863281,40.87300109863281,40.87300109863281,40.87300109863281,100
2023-08-17,40.314571380615234,40.51100158691406,40.51100158691406,40.51100158691406,40.51100158691406,300
2023-08-18,40.158329010009766,40.354000091552734,40.354000091552734,40.354000091552734,40.354000091552734,100
2023-08-21,40.789249420166016,40.987998962402344,40.987998962402344,40.72999954223633,40.72999954223633,500
2023-08-22,40.731536865234375,40.93000030517578,41.13999938964844,40.91999816894531,41.13999938964844,500
2023-08-23,41.301753997802734,41.50299835205078,41.529998779296875,41.5,41.529998779296875,400
2023-08-24,40.63898849487305,40.83700180053711,40.83700180053711,40.83700180053711,40.83700180053711,0
2023-08-25,40.896732330322266,41.09600067138672,41.09600067138672,41.09600067138672,41.09600067138672,100
2023-08-28,41.143524169921875,41.34400177001953,41.34400177001953,41.34400177001953,41.34400177001953,100
2023-08-29,41.874961853027344,42.07899856567383,42.07899856567383,42.02000045776367,42.02000045776367,500
2023-08-30,42.1118049621582,42.31700134277344,42.31700134277344,42.31700134277344,42.31700134277344,100
2023-08-31,42.22724533081055,42.43299865722656,42.43299865722656,42.43299865722656,42.43299865722656,100
2023-09-01,42.25709915161133,42.4630012512207,42.4630012512207,42.310001373291016,42.380001068115234,63300
2023-09-05,42.301883697509766,42.507999420166016,42.507999420166016,42.507999420166016,42.507999420166016,100
2023-09-06,41.948604583740234,42.15299987792969,42.15299987792969,42.15299987792969,42.15299987792969,100
2023-09-07,41.81127166748047,42.01499938964844,42.01499938964844,42.01499938964844,42.01499938964844,100
2023-09-08,41.78141784667969,41.98500061035156,42.11000061035156,41.98500061035156,42.11000061035156,300
2023-09-11,42.21231460571289,42.417999267578125,42.417999267578125,42.417999267578125,42.417999267578125,0
2023-09-12,41.78738784790039,41.99100112915039,42.08000183105469,41.99100112915039,42.08000183105469,3500
2023-09-13,41.92869567871094,42.132999420166016,42.132999420166016,42.132999420166016,42.132999420166016,0
2023-09-14,42.15958023071289,42.3650016784668,42.3650016784668,42.119998931884766,42.119998931884766,500
2023-09-15,41.461978912353516,41.66400146484375,41.869998931884766,41.66400146484375,41.83000183105469,3300
2023-09-18,41.48784637451172,41.689998626708984,41.7400016784668,41.689998626708984,41.7400016784668,300
2023-09-19,41.38932418823242,41.590999603271484,41.590999603271484,41.590999603271484,41.590999603271484,100
2023-09-20,40.891746520996094,41.090999603271484,41.090999603271484,41.090999603271484,41.090999603271484,0
2023-09-21,40.086669921875,40.231998443603516,40.72999954223633,40.231998443603516,40.72999954223633,800
2023-09-22,40.084678649902344,40.22999954223633,40.58000183105469,40.220001220703125,40.58000183105469,700
2023-09-25,40.19129180908203,40.33700180053711,40.33700180053711,40.2400016784668,40.2400016784668,200
2023-09-26,39.61139678955078,39.755001068115234,39.89699935913086,39.755001068115234,39.89699935913086,300
2023-09-27,39.67516326904297,39.819000244140625,39.819000244140625,39.819000244140625,39.819000244140625,100
2023-09-28,39.95615005493164,40.10100173950195,40.10100173950195,39.880001068115234,39.880001068115234,300
2023-09-29,39.928253173828125,40.073001861572266,40.073001861572266,40.073001861572266,40.073001861572266,0
2023-10-02,40.26701354980469,40.41299819946289,40.41299819946289,40.41299819946289,40.41299819946289,0
2023-10-03,39.546627044677734,39.689998626708984,39.689998626708984,39.65999984741211,39.65999984741211,300
2023-10-04,40.132503509521484,40.27799987792969,40.27799987792969,40.27799987792969,40.27799987792969,100
2023-10-05,40.063751220703125,40.20899963378906,40.20899963378906,40.20899963378906,40.20899963378906,0
2023-10-06,40.76620864868164,40.91400146484375,40.91400146484375,40.91400146484375,40.91400146484375,0
2023-10-09,40.90968704223633,41.05799865722656,41.05799865722656,41.05799865722656,41.05799865722656,0
2023-10-10,41.186683654785156,41.33599853515625,41.41600036621094,41.33599853515625,41.41600036621094,400
2023-10-11,41.51350021362305,41.66400146484375,41.66400146484375,41.439998626708984,41.439998626708984,300
2023-10-12,41.35108184814453,41.500999450683594,41.500999450683594,41.500999450683594,41.500999450683594,100
2023-10-13,40.91267395019531,41.06100082397461,43.334999084472656,40.939998626708984,41.650001525878906,4800
2023-10-16,41.40887451171875,41.558998107910156,41.558998107910156,41.558998107910156,41.558998107910156,100
2023-10-17,41.25941467285156,41.409000396728516,41.409000396728516,41.279998779296875,41.279998779296875,300
2023-10-18,40.627708435058594,40.775001525878906,41.150001525878906,40.75,41.150001525878906,500
2023-10-19,40.337764739990234,40.48400115966797,40.73500061035156,40.48400115966797,40.73500061035156,1100
2023-10-20,39.76583480834961,39.90999984741211,40.04800033569336,39.90999984741211,39.94499969482422,400
2023-10-23,39.83557891845703,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,100
2023-10-24,40.22018814086914,40.36600112915039,40.36600112915039,40.19900131225586,40.209999084472656,800
2023-10-25,39.37226486206055,39.51499938964844,39.51499938964844,39.45500183105469,39.45500183105469,500
2023-10-26,38.727596282958984,38.86800003051758,39.58000183105469,38.86800003051758,39.58000183105469,400
2023-10-27,38.77840805053711,38.91899871826172,38.91899871826172,38.91899871826172,38.91899871826172,100
2023-10-30,39.375247955322266,39.518001556396484,39.518001556396484,39.518001556396484,39.518001556396484,200
2023-10-31,39.59346008300781,39.73699951171875,39.73699951171875,39.73699951171875,39.73699951171875,100
2023-11-01,40.20723342895508,40.35300064086914,40.35300064086914,40.0099983215332,40.0099983215332,500
2023-11-02,40.893741607666016,41.04199981689453,41.04199981689453,40.994998931884766,40.994998931884766,300
2023-11-03,41.224552154541016,41.374000549316406,41.374000549316406,41.374000549316406,41.374000549316406,100
2023-11-06,41.42282485961914,41.573001861572266,41.573001861572266,41.573001861572266,41.573001861572266,100
2023-11-07,41.795475006103516,41.946998596191406,41.946998596191406,41.91999816894531,41.91999816894531,1600
2023-11-08,41.994754791259766,42.14699935913086,42.14699935913086,42.14699935913086,42.14699935913086,100
2023-11-09,41.66096115112305,41.8120002746582,41.8120002746582,41.8120002746582,41.8120002746582,100
2023-11-10,42.46903610229492,42.62300109863281,42.62300109863281,42.62300109863281,42.62300109863281,100
2023-11-13,42.44013595581055,42.59400177001953,42.59400177001953,42.59400177001953,42.59400177001953,0
2023-11-14,43.157535552978516,43.31399917602539,43.31399917602539,43.31399917602539,43.31399917602539,100
2023-11-15,43.0867919921875,43.24300003051758,43.24300003051758,43.24300003051758,43.24300003051758,100
2023-11-16,43.23824691772461,43.39500045776367,43.39500045776367,43.39500045776367,43.39500045776367,100
2023-11-17,43.26216125488281,43.41899871826172,43.41899871826172,43.380001068115234,43.380001068115234,400
2023-11-20,43.67167663574219,43.83000183105469,43.832000732421875,43.790000915527344,43.790000915527344,6500
2023-11-21,43.626834869384766,43.78499984741211,43.78499984741211,43.779998779296875,43.779998779296875,100
2023-11-22,43.83308792114258,43.992000579833984,43.992000579833984,43.992000579833984,43.992000579833984,100
2023-11-24,43.79422378540039,43.952999114990234,43.952999114990234,43.952999114990234,43.952999114990234,100
2023-11-27,43.75238037109375,43.9109992980957,43.9109992980957,43.9109992980957,43.9109992980957,100
2023-11-28,43.81415557861328,43.972999572753906,43.972999572753906,43.972999572753906,43.972999572753906,100
2023-11-29,43.799217224121094,43.95800018310547,44.15999984741211,43.95800018310547,44.15999984741211,400
2023-11-30,43.82412338256836,43.983001708984375,43.983001708984375,43.75,43.900001525878906,400
2023-12-01,43.962615966796875,44.12200164794922,44.12200164794922,44.12200164794922,44.12200164794922,100
2023-12-04,43.57502746582031,43.733001708984375,43.75,43.630001068115234,43.75,2000
2023-12-05,43.72348403930664,43.88199996948242,43.91999816894531,43.79999923706055,43.79999923706055,3500
2023-12-06,43.555091857910156,43.7130012512207,44.2400016784668,43.7130012512207,44.2400016784668,1500
2023-12-07,44.07919692993164,44.23899841308594,44.23899841308594,44.23899841308594,44.23899841308594,100
2023-12-08,44.2884407043457,44.44900131225586,44.470001220703125,44.43000030517578,44.439998626708984,2000
2023-12-11,44.379112243652344,44.540000915527344,44.540000915527344,44.40999984741211,44.40999984741211,6100
2023-12-12,44.59931182861328,44.76100158691406,44.76100158691406,44.459999084472656,44.459999084472656,2800
2023-12-13,45.029747009277344,45.19300079345703,45.19300079345703,45.19300079345703,45.19300079345703,100
2023-12-14,44.86235809326172,45.025001525878906,45.04999923706055,45.025001525878906,45.040000915527344,600
2023-12-15,45.05067825317383,45.2140007019043,45.2140007019043,45.150001525878906,45.16999816894531,300
2023-12-18,45.326904296875,45.452999114990234,45.452999114990234,45.452999114990234,45.452999114990234,100
2023-12-19,45.48745346069336,45.61399841308594,45.61399841308594,45.57699966430664,45.57699966430664,200
2023-12-20,45.02873229980469,45.15399932861328,45.80500030517578,45.15399932861328,45.78799819946289,2900
2023-12-21,45.491451263427734,45.61800003051758,45.61800003051758,45.61800003051758,45.61800003051758,100
2023-12-22,45.485469818115234,45.61199951171875,45.720001220703125,45.520999908447266,45.650001525878906,14400
2023-12-26,45.63205337524414,45.75899887084961,45.75899887084961,45.75899887084961,45.75899887084961,100
2023-12-27,45.66496658325195,45.79199981689453,45.79199981689453,45.779998779296875,45.779998779296875,300
2023-12-28,45.752723693847656,45.880001068115234,45.90999984741211,45.87799835205078,45.90999984741211,5000
2023-12-29,45.57620620727539,45.702999114990234,45.790000915527344,45.540000915527344,45.650001525878906,1600
2024-01-02,44.866188049316406,44.99100112915039,45.29999923706055,44.849998474121094,45.29999923706055,1200
2024-01-03,44.47128677368164,44.595001220703125,44.595001220703125,44.595001220703125,44.595001220703125,100
2024-01-04,44.31472396850586,44.4379997253418,44.4379997253418,44.4379997253418,44.4379997253418,100
2024-01-05,44.33666229248047,44.459999084472656,44.5,44.45000076293945,44.5,5800
2024-01-08,45.222198486328125,45.347999572753906,45.347999572753906,45.25,45.25,100
2024-01-09,45.38475036621094,45.51100158691406,45.525001525878906,45.51100158691406,45.525001525878906,100
2024-01-10,45.837486267089844,45.96500015258789,46.03499984741211,45.400001525878906,45.400001525878906,5800
2024-01-11,45.973106384277344,46.10100173950195,46.10100173950195,46.10100173950195,46.10100173950195,200
2024-01-12,45.98308181762695,46.111000061035156,46.18000030517578,46.09000015258789,46.124000549316406,2000
2024-01-16,45.94518280029297,46.073001861572266,46.073001861572266,46.0,46.0,500
2024-01-17,45.818538665771484,45.94599914550781,45.94599914550781,45.94599914550781,45.94599914550781,100
2024-01-18,46.34806442260742,46.47700119018555,46.47700119018555,46.47700119018555,46.47700119018555,100
2024-01-19,47.0052375793457,47.13600158691406,47.13600158691406,47.04999923706055,47.09000015258789,700
2024-01-22,47.15980529785156,47.29100036621094,47.400001525878906,47.29100036621094,47.36800003051758,20800
2024-01-23,47.27847671508789,47.40999984741211,47.40999984741211,47.25,47.279998779296875,3100
2024-01-24,47.48689651489258,47.61899948120117,47.91999816894531,47.61899948120117,47.91999816894531,800
2024-01-25,47.58761978149414,47.720001220703125,47.720001220703125,47.65999984741211,47.66999816894531,1200
2024-01-26,47.5776481628418,47.709999084472656,47.869998931884766,47.4900016784668,47.5099983215332,36400
2024-01-29,48.185951232910156,48.31999969482422,48.31999969482422,47.880001068115234,47.880001068115234,2900
2024-01-30,47.91669845581055,48.04999923706055,48.16999816894531,48.040000915527344,48.16999816894531,900
2024-01-31,46.90950393676758,47.040000915527344,47.36000061035156,47.040000915527344,47.22999954223633,1300
2024-02-01,47.58163833618164,47.7140007019043,47.7140007019043,47.43000030517578,47.45000076293945,600
2024-02-02,48.636695861816406,48.77199935913086,48.810001373291016,48.77199935913086,48.810001373291016,300
2024-02-05,48.6546516418457,48.790000915527344,48.790000915527344,48.459999084472656,48.459999084472656,800
2024-02-06,48.51902389526367,48.65399932861328,48.65399932861328,48.560001373291016,48.560001373291016,300
2024-02-07,49.18218231201172,49.319000244140625,49.319000244140625,49.319000244140625,49.319000244140625,100
2024-02-08,49.27592086791992,49.41299819946289,49.41299819946289,49.380001068115234,49.400001525878906,800
2024-02-09,49.860294342041016,49.999000549316406,49.999000549316406,49.959999084472656,49.959999084472656,300
2024-02-12,49.515254974365234,49.65299987792969,49.65299987792969,49.65299987792969,49.65299987792969,100
2024-02-13,48.82318115234375,48.95899963378906,49.189998626708984,48.77000045776367,48.80500030517578,900
2024-02-14,49.472373962402344,49.61000061035156,49.61000061035156,49.540000915527344,49.540000915527344,200
2024-02-15,49.532203674316406,49.66999816894531,49.79999923706055,49.380001068115234,49.79999923706055,600
2024-02-16,49.17719268798828,49.31399917602539,49.62799835205078,49.31399917602539,49.62799835205078,500
2024-02-20,48.559913635253906,48.69499969482422,48.91999816894531,48.69499969482422,48.91999816894531,200
2024-02-21,48.45021438598633,48.584999084472656,48.584999084472656,48.29999923706055,48.29999923706055,400
2024-02-22,50.03081512451172,50.16999816894531,50.16999816894531,50.16999816894531,50.16999816894531,100
2024-02-23,50.06671905517578,50.20600128173828,50.5099983215332,50.20600128173828,50.5099983215332,300
2024-02-26,49.94306182861328,50.082000732421875,50.5,50.082000732421875,50.5,2000
2024-02-27,49.926109313964844,50.064998626708984,50.064998626708984,49.86000061035156,50.060001373291016,900
2024-02-28,49.71968460083008,49.858001708984375,49.858001708984375,49.790000915527344,49.790000915527344,100
2024-02-29,50.15447998046875,50.29399871826172,50.29399871826172,50.060001373291016,50.2400016784668,1000
2024-03-01,50.606224060058594,50.74700164794922,50.74700164794922,50.54999923706055,50.54999923706055,1800
2024-03-04,50.40976333618164,50.54999923706055,50.7599983215332,50.54999923706055,50.599998474121094,2500
2024-03-05,49.60600280761719,49.74399948120117,50.005001068115234,49.74399948120117,50.005001068115234,500
2024-03-06,49.84633255004883,49.98500061035156,50.16999816894531,49.959999084472656,50.16999816894531,600
2024-03-07,50.55636215209961,50.696998596191406,50.720001220703125,50.54999923706055,50.54999923706055,1600
2024-03-08,50.06671905517578,50.20600128173828,51.13999938964844,50.20600128173828,51.13999938964844,500
2024-03-11,49.75957107543945,49.89799880981445,49.89799880981445,49.89799880981445,49.89799880981445,300
2024-03-12,50.69597244262695,50.83700180053711,50.83700180053711,50.83700180053711,50.83700180053711,100
2024-03-13,50.534420013427734,50.67499923706055,50.816001892089844,50.654998779296875,50.654998779296875,2500
2024-03-14,50.527435302734375,50.667999267578125,50.70000076293945,50.667999267578125,50.70000076293945,200
2024-03-15,49.95204162597656,50.090999603271484,50.090999603271484,50.090999603271484,50.090999603271484,100
2024-03-18,50.37984848022461,50.52000045776367,50.52000045776367,50.52000045776367,50.52000045776367,100
2024-03-19,50.68998718261719,50.83100128173828,50.83100128173828,50.83100128173828,50.83100128173828,100
2024-03-20,51.119789123535156,51.262001037597656,51.262001037597656,50.81999969482422,50.81999969482422,600
2024-03-21,51.203609466552734,51.314998626708984,51.314998626708984,51.314998626708984,51.314998626708984,100
2024-03-22,51.321346282958984,51.43299865722656,51.43299865722656,51.380001068115234,51.38999938964844,300
2024-03-25,51.0379638671875,51.14899826049805,51.14899826049805,51.14899826049805,51.14899826049805,100
2024-03-26,50.8663444519043,50.97700119018555,51.310001373291016,50.97700119018555,51.27000045776367,400
2024-03-27,50.927207946777344,51.03799819946289,51.03799819946289,50.85499954223633,50.85499954223633,1100
2024-03-28,50.950157165527344,51.06100082397461,51.06100082397461,51.02000045776367,51.02000045776367,500
2024-04-01,50.874324798583984,50.98500061035156,50.98500061035156,50.869998931884766,50.869998931884766,1000
2024-04-02,50.46920394897461,50.57899856567383,50.57899856567383,50.47999954223633,50.47999954223633,2200
2024-04-03,50.449241638183594,50.558998107910156,50.70000076293945,50.558998107910156,50.70000076293945,400
2024-04-04,49.74977111816406,49.858001708984375,49.858001708984375,49.858001708984375,49.858001708984375,100
2024-04-05,50.46720886230469,50.57699966430664,50.57699966430664,49.970001220703125,49.970001220703125,200
2024-04-08,50.439266204833984,50.54899978637695,50.560001373291016,50.54899978637695,50.560001373291016,200
2024-04-09,50.42330551147461,50.53300094604492,50.53300094604492,50.53300094604492,50.53300094604492,100
2024-04-10,50.14191818237305,50.250999450683594,50.275001525878906,50.11000061035156,50.275001525878906,900
2024-04-11,50.778533935546875,50.888999938964844,50.888999938964844,50.83000183105469,50.83000183105469,800
2024-04-12,50.03914260864258,50.14799880981445,50.14799880981445,50.14799880981445,50.14799880981445,100
2024-04-15,49.20096206665039,49.30799865722656,49.30799865722656,49.30799865722656,49.30799865722656,100
2024-04-16,49.263824462890625,49.37099838256836,49.37099838256836,49.37099838256836,49.37099838256836,100
2024-04-17,48.83576202392578,48.94200134277344,48.9900016784668,48.94200134277344,48.9900016784668,300
2024-04-18,48.589298248291016,48.69499969482422,48.69499969482422,48.69499969482422,48.69499969482422,100
2024-04-19,47.6523323059082,47.75600051879883,47.75600051879883,47.75600051879883,47.75600051879883,200
2024-04-22,48.0654296875,48.16999816894531,48.16999816894531,48.16999816894531,48.16999816894531,100
2024-04-23,48.780879974365234,48.887001037597656,48.88999938964844,48.887001037597656,48.88999938964844,600
2024-04-24,48.802833557128906,48.909000396728516,48.909000396728516,48.909000396728516,48.909000396728516,100
2024-04-25,48.43662643432617,48.54199981689453,48.54199981689453,48.54199981689453,48.54199981689453,0
2024-04-26,49.35163879394531,49.45899963378906,49.45899963378906,49.45899963378906,49.45899963378906,100
2024-04-29,49.32070541381836,49.428001403808594,49.428001403808594,49.428001403808594,49.428001403808594,100
2024-04-30,48.58031463623047,48.68600082397461,48.68600082397461,48.68600082397461,48.68600082397461,100
2024-05-01,48.22209167480469,48.32699966430664,48.4900016784668,48.25,48.380001068115234,10400
2024-05-02,48.7529411315918,48.85900115966797,48.95199966430664,48.7400016784668,48.7400016784668,600
2024-05-03,49.58513259887695,49.69300079345703,49.779998779296875,49.69300079345703,49.779998779296875,300
2024-05-06,50.2237434387207,50.33300018310547,50.33300018310547,50.33300018310547,50.33300018310547,200
2024-05-07,50.28160858154297,50.39099884033203,50.400001525878906,50.38999938964844,50.38999938964844,300
2024-05-08,50.198787689208984,50.30799865722656,50.30799865722656,50.290000915527344,50.290000915527344,100
2024-05-09,50.331504821777344,50.441001892089844,50.441001892089844,50.290000915527344,50.290000915527344,400
2024-05-10,50.46720886230469,50.57699966430664,50.57699966430664,50.452999114990234,50.452999114990234,200
2024-05-13,50.48716735839844,50.59700012207031,50.59700012207031,50.59700012207031,50.59700012207031,100
2024-05-14,50.76356506347656,50.874000549316406,50.874000549316406,50.58100128173828,50.58100128173828,300
2024-05-15,51.54685974121094,51.659000396728516,51.68000030517578,51.209999084472656,51.209999084472656,3100
2024-05-16,51.470027923583984,51.582000732421875,51.582000732421875,51.582000732421875,51.582000732421875,100
2024-05-17,51.38421630859375,51.49599838256836,51.77000045776367,51.459999084472656,51.77000045776367,400
2024-05-20,51.567813873291016,51.68000030517578,51.68000030517578,51.630001068115234,51.630001068115234,200
2024-05-21,51.74742126464844,51.86000061035156,52.08000183105469,51.59000015258789,52.08000183105469,3500
2024-05-22,51.567813873291016,51.68000030517578,51.68000030517578,51.52000045776367,51.52000045776367,300
2024-05-23,51.52790069580078,51.63999938964844,51.63999938964844,51.63999938964844,51.63999938964844,100
2024-05-24,51.76937484741211,51.88199996948242,51.88199996948242,51.88199996948242,51.88199996948242,100
2024-05-28,52.0108528137207,52.124000549316406,52.124000549316406,52.06999969482422,52.07699966430664,1100
2024-05-29,51.80131149291992,51.91400146484375,52.029998779296875,51.91400146484375,51.91999816894531,7600
2024-05-30,50.92920684814453,51.040000915527344,51.54999923706055,51.040000915527344,51.54999923706055,300
2024-05-31,51.09883117675781,51.209999084472656,51.720001220703125,50.68000030517578,51.209999084472656,7100
2024-06-03,51.31636428833008,51.428001403808594,51.560001373291016,51.06999969482422,51.560001373291016,8100
2024-06-04,51.57080841064453,51.68299865722656,51.7400016784668,51.439998626708984,51.439998626708984,400
2024-06-05,52.499786376953125,52.61399841308594,52.61399841308594,52.61399841308594,52.61399841308594,100
2024-06-06,52.58260726928711,52.696998596191406,52.7400016784668,52.696998596191406,52.70000076293945,400
2024-06-07,52.54767990112305,52.6619987487793,52.77000045776367,52.560001373291016,52.720001220703125,4400
2024-06-10,52.680397033691406,52.79499816894531,52.79499816894531,52.709999084472656,52.709999084472656,300
2024-06-11,53.078529357910156,53.194000244140625,53.194000244140625,53.194000244140625,53.194000244140625,100
2024-06-12,53.83089828491211,53.948001861572266,54.02000045776367,53.948001861572266,54.02000045776367,800
2024-06-13,53.937660217285156,54.05500030517578,54.05500030517578,53.9900016784668,54.0,200
2024-06-14,53.98855209350586,54.10599899291992,54.45000076293945,53.904998779296875,54.45000076293945,2500
2024-06-17,54.513404846191406,54.63199996948242,54.720001220703125,54.119998931884766,54.119998931884766,3000
2024-06-18,54.50542449951172,54.624000549316406,54.7400016784668,54.5099983215332,54.7400016784668,600
2024-06-20,54.24699020385742,54.3650016784668,54.41999816894531,54.3650016784668,54.40999984741211,700
2024-06-21,54.18212890625,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,200
2024-06-24,53.72380447387695,53.803001403808594,53.803001403808594,53.803001403808594,53.803001403808594,100
2024-06-25,54.21009063720703,54.290000915527344,54.290000915527344,54.290000915527344,54.290000915527344,100
2024-06-26,54.39281463623047,54.472999572753906,54.472999572753906,54.33000183105469,54.37099838256836,1700
2024-06-27,54.68438720703125,54.76499938964844,54.76499938964844,54.76499938964844,54.76499938964844,100
2024-06-28,54.606502532958984,54.6870002746582,55.189998626708984,54.6870002746582,54.689998626708984,900
2024-07-01,54.6035041809082,54.683998107910156,55.0,54.58000183105469,55.0,2000
2024-07-02,55.007911682128906,55.0890007019043,55.0890007019043,54.81999969482422,54.81999969482422,400
2024-07-03,55.34940719604492,55.430999755859375,55.430999755859375,55.18000030517578,55.18000030517578,300
2024-07-05,56.03439712524414,56.117000579833984,56.117000579833984,56.117000579833984,56.117000579833984,100
2024-07-08,56.02640914916992,56.10900115966797,56.10900115966797,56.10900115966797,56.10900115966797,100
2024-07-09,55.99345779418945,56.07600021362305,56.29999923706055,56.07600021362305,56.18000030517578,700
2024-07-10,56.57959747314453,56.66299819946289,56.66299819946289,56.470001220703125,56.470001220703125,1000
2024-07-11,55.65895462036133,55.74100112915039,57.099998474121094,55.74100112915039,57.099998474121094,35300
2024-07-12,55.95950698852539,56.04199981689453,56.27000045776367,55.941001892089844,55.970001220703125,9400
2024-07-15,56.19715881347656,56.279998779296875,56.540000915527344,56.18000030517578,56.349998474121094,3100
2024-07-16,56.09331130981445,56.17599868774414,56.29399871826172,56.099998474121094,56.29399871826172,500
2024-07-17,54.31992721557617,54.400001525878906,54.709999084472656,54.380001068115234,54.6870002746582,37500
2024-07-18,54.01936721801758,54.0989990234375,54.0989990234375,54.053001403808594,54.053001403808594,200
2024-07-19,53.57501983642578,53.65399932861328,53.65399932861328,53.65399932861328,53.65399932861328,100
2024-07-22,54.438751220703125,54.51900100708008,54.51900100708008,54.51900100708008,54.51900100708008,100
2024-07-23,54.338897705078125,54.41899871826172,54.41899871826172,54.41899871826172,54.41899871826172,100
2024-07-24,52.365806579589844,52.44300079345703,52.61000061035156,52.44300079345703,52.599998474121094,1400
2024-07-25,51.95241165161133,52.02899932861328,52.02899932861328,52.02899932861328,52.02899932861328,100
2024-07-26,52.257965087890625,52.334999084472656,52.334999084472656,52.334999084472656,52.334999084472656,100
2024-07-29,52.39775848388672,52.474998474121094,52.474998474121094,52.474998474121094,52.474998474121094,100
2024-07-30,51.848567962646484,51.92499923706055,51.92499923706055,51.92499923706055,51.92499923706055,100
2024-07-31,53.2614860534668,53.34000015258789,53.34000015258789,53.16999816894531,53.19200134277344,800
2024-08-01,52.22500991821289,52.301998138427734,52.301998138427734,52.301998138427734,52.301998138427734,100
2024-08-02,51.00880813598633,51.08399963378906,51.08399963378906,51.05500030517578,51.05500030517578,500
2024-08-05,49.4271354675293,49.5,49.5,49.33000183105469,49.33000183105469,2200
2024-08-06,50.00029754638672,50.07400131225586,50.07400131225586,50.07400131225586,50.07400131225586,100
2024-08-07,49.46308517456055,49.5359992980957,50.880001068115234,49.5359992980957,50.880001068115234,400
2024-08-08,50.819087982177734,50.89400100708008,50.89400100708008,50.89400100708008,50.89400100708008,100
2024-08-09,51.20252227783203,51.27799987792969,51.27799987792969,51.27799987792969,51.27799987792969,400
