Date,Adj Close,Close,High,Low,Open,Volume
2022-11-10,51.66899108886719,52.34000015258789,52.733333587646484,50.573333740234375,51.80666732788086,530850
2022-11-11,51.34650421142578,52.01333236694336,53.366668701171875,51.9466667175293,52.12666702270508,375300
2022-11-14,51.20830535888672,51.87333297729492,52.220001220703125,51.06666564941406,51.526668548583984,346500
2022-11-15,52.80752944946289,53.49333190917969,54.133331298828125,51.77333450317383,52.20000076293945,375750
2022-11-16,52.8272819519043,53.51333236694336,53.7400016784668,52.63999938964844,53.27333450317383,379050
2022-11-17,52.28762435913086,52.96666717529297,52.96666717529297,52.073333740234375,52.619998931884766,207450
2022-11-18,51.83351516723633,52.50666809082031,53.926666259765625,52.313331604003906,53.926666259765625,277500
2022-11-21,52.59693145751953,53.279998779296875,53.560001373291016,52.573333740234375,52.64666748046875,144450
2022-11-22,52.35343551635742,53.03333282470703,53.50666809082031,52.3466682434082,53.35333251953125,225300
2022-11-23,51.76112747192383,52.43333435058594,53.599998474121094,52.28666687011719,53.03333282470703,212400
2022-11-25,51.860145568847656,52.37333297729492,52.98666763305664,52.28666687011719,52.29999923706055,64050
2022-11-28,49.826927185058594,50.31999969482422,52.040000915527344,50.12666702270508,52.040000915527344,252900
2022-11-29,50.74451446533203,51.246665954589844,51.36000061035156,49.7599983215332,50.393333435058594,464250
2022-11-30,52.322242736816406,52.84000015258789,52.87333297729492,50.53333282470703,51.28666687011719,399750
2022-12-01,51.893150329589844,52.40666580200195,53.36000061035156,51.95333480834961,53.06666564941406,254550
2022-12-02,53.101200103759766,53.62666702270508,53.90666580200195,50.01333236694336,51.63999938964844,324750
2022-12-05,51.893150329589844,52.40666580200195,53.18000030517578,51.93333435058594,53.18000030517578,190050
2022-12-06,51.11418914794922,51.619998931884766,52.53333282470703,50.83333206176758,52.53333282470703,201150
2022-12-07,51.60269546508789,52.11333465576172,52.573333740234375,51.04666519165039,51.56666564941406,260700
2022-12-08,52.7579231262207,53.279998779296875,53.33333206176758,52.00666809082031,52.30666732788086,252300
2022-12-09,53.140804290771484,53.66666793823242,53.793331146240234,51.900001525878906,52.96666717529297,242550
2022-12-12,52.52027893066406,53.040000915527344,53.586666107177734,52.779998779296875,53.586666107177734,186300
2022-12-13,52.57968521118164,53.099998474121094,55.33333206176758,52.973331451416016,54.1533317565918,328950
2022-12-14,52.658905029296875,53.18000030517578,53.9466667175293,52.31999969482422,53.36000061035156,265650
2022-12-15,51.66870880126953,52.18000030517578,52.439998626708984,51.5533332824707,52.439998626708984,208950
2022-12-16,50.3946418762207,50.893333435058594,51.95333480834961,50.439998626708984,51.47999954223633,1265850
2022-12-19,50.19001007080078,50.686668395996094,51.66666793823242,49.84000015258789,51.220001220703125,351150
2022-12-20,49.78072738647461,50.27333450317383,51.0,50.16666793823242,50.6533317565918,184200
2022-12-21,50.89634704589844,51.400001525878906,51.71333312988281,50.16666793823242,50.81999969482422,237000
2022-12-22,50.57948684692383,51.08000183105469,51.38666534423828,50.45333480834961,51.16666793823242,426300
2022-12-23,50.07778549194336,50.573333740234375,51.00666809082031,50.35333251953125,50.50666809082031,219450
2022-12-27,50.764320373535156,51.266666412353516,51.54666519165039,49.366668701171875,50.7599983215332,204150
2022-12-28,49.906150817871094,50.400001525878906,51.83333206176758,50.30666732788086,51.15999984741211,130950
2022-12-29,50.73131561279297,51.233333587646484,51.459999084472656,50.586666107177734,50.80666732788086,283050
2022-12-30,49.7213134765625,50.21333312988281,51.40666580200195,49.880001068115234,50.80666732788086,153750
2023-01-03,49.3978385925293,49.88666534423828,50.98666763305664,49.33333206176758,50.63999938964844,237750
2023-01-04,47.311824798583984,47.779998779296875,50.380001068115234,46.973331451416016,50.16666793823242,455100
2023-01-05,46.53947067260742,47.0,47.973331451416016,46.939998626708984,47.459999084472656,252450
2023-01-06,48.97535705566406,49.459999084472656,49.5533332824707,47.45333480834961,47.51333236694336,310500
2023-01-09,49.12058639526367,49.606666564941406,50.2400016784668,49.380001068115234,49.65999984741211,277350
2023-01-10,49.91274642944336,50.40666580200195,50.4466667175293,49.206668853759766,49.206668853759766,277650
2023-01-11,50.15039825439453,50.64666748046875,51.026668548583984,50.233333587646484,50.66666793823242,155400
2023-01-12,50.6587028503418,51.15999984741211,51.30666732788086,46.87333297729492,50.81999969482422,273300
2023-01-13,51.4046516418457,51.913333892822266,52.186668395996094,50.67333221435547,50.67333221435547,161700
2023-01-17,50.89634704589844,51.400001525878906,52.69333267211914,51.060001373291016,51.913333892822266,158850
2023-01-18,49.7213134765625,50.21333312988281,51.7400016784668,49.98666763305664,51.733333587646484,272850
2023-01-19,48.262413024902344,48.7400016784668,50.026668548583984,48.473331451416016,49.733333587646484,262800
2023-01-20,48.368038177490234,48.8466682434082,49.33333206176758,48.50666809082031,49.33333206176758,227250
2023-01-23,48.876346588134766,49.36000061035156,49.65999984741211,48.36000061035156,48.793331146240234,356100
2023-01-24,49.37804412841797,49.866668701171875,50.133331298828125,48.71333312988281,49.293331146240234,180000
2023-01-25,49.02157211303711,49.50666809082031,51.66666793823242,49.29999923706055,49.59333419799805,130500
2023-01-26,48.7839241027832,49.266666412353516,49.87333297729492,48.99333190917969,49.86000061035156,168450
2023-01-27,49.179996490478516,49.66666793823242,50.31999969482422,49.13999938964844,49.13999938964844,317250
2023-01-30,48.50006103515625,48.97999954223633,49.79999923706055,48.84000015258789,49.380001068115234,273600
2023-01-31,50.381446838378906,50.880001068115234,51.119998931884766,49.33333206176758,49.33333206176758,372300
2023-02-01,51.33203887939453,51.84000015258789,52.63999938964844,50.3466682434082,50.560001373291016,338100
2023-02-02,52.764530181884766,53.28666687011719,53.28666687011719,52.099998474121094,52.099998474121094,232050
2023-02-03,53.325645446777344,53.85333251953125,53.95333480834961,52.66666793823242,52.66666793823242,246750
2023-02-06,52.52027893066406,53.040000915527344,54.45333480834961,52.80666732788086,53.21333312988281,189150
2023-02-07,51.186805725097656,51.69333267211914,52.633331298828125,50.83333206176758,52.573333740234375,247350
2023-02-08,50.86994552612305,51.37333297729492,51.87333297729492,50.97999954223633,51.279998779296875,150600
2023-02-09,50.18339920043945,50.68000030517578,52.01333236694336,50.380001068115234,51.973331451416016,292950
2023-02-10,49.65530014038086,50.14666748046875,50.939998626708984,49.973331451416016,50.43333435058594,325800
2023-02-13,51.35844802856445,51.866668701171875,52.00666809082031,50.040000915527344,50.46666717529297,208200
2023-02-14,51.6555061340332,52.16666793823242,52.71333312988281,51.293331146240234,51.59333419799805,301650
2023-02-15,52.124202728271484,52.63999938964844,52.65999984741211,51.573333740234375,52.01333236694336,250650
2023-02-16,51.93935775756836,52.45333480834961,53.186668395996094,51.66666793823242,52.0,230850
2023-02-17,52.81073760986328,53.33333206176758,53.90666580200195,52.0,52.58000183105469,404550
2023-02-21,51.206607818603516,51.71333312988281,53.06666564941406,51.52000045776367,52.746665954589844,461100
2023-02-22,51.51027297973633,52.02000045776367,52.35333251953125,51.5,51.90666580200195,481650
2023-02-23,53.05499267578125,53.58000183105469,53.78666687011719,51.913333892822266,52.29999923706055,410100
2023-02-24,53.78113555908203,54.313331604003906,54.43333435058594,52.77333450317383,53.13999938964844,367500
2023-02-27,53.79434585571289,54.32666778564453,55.38666534423828,53.619998931884766,54.313331604003906,653700
2023-02-28,60.045806884765625,60.63999938964844,62.93333435058594,56.66666793823242,58.0,1987800
2023-03-01,59.78835678100586,60.380001068115234,61.06666564941406,59.893333435058594,60.46666717529297,566400
2023-03-02,60.30986785888672,60.90666580200195,61.09333419799805,59.813331604003906,60.17333221435547,792450
2023-03-03,61.99980926513672,62.61333465576172,62.70000076293945,60.4466667175293,60.98666763305664,385650
2023-03-06,61.42548751831055,62.03333282470703,62.96666717529297,61.69333267211914,62.66666793823242,635700
2023-03-07,60.9501953125,61.5533332824707,62.439998626708984,60.746665954589844,62.026668548583984,598650
2023-03-08,60.798362731933594,61.400001525878906,61.87333297729492,60.50666809082031,61.81999969482422,360300
2023-03-09,60.84457015991211,61.4466667175293,62.1533317565918,61.0533332824707,61.81999969482422,277200
2023-03-10,59.80680847167969,60.31999969482422,61.34000015258789,59.29999923706055,61.119998931884766,346650
2023-03-13,58.121273040771484,58.619998931884766,59.753334045410156,58.13999938964844,58.63999938964844,520950
2023-03-14,59.89935302734375,60.413333892822266,60.926666259765625,59.220001220703125,59.70000076293945,844650
2023-03-15,58.3724479675293,58.87333297729492,59.88666534423828,58.46666717529297,59.073333740234375,839850
2023-03-16,60.65949249267578,61.18000030517578,61.65999984741211,57.78666687011719,58.03333282470703,452850
2023-03-17,59.046669006347656,59.5533332824707,60.599998474121094,59.14666748046875,60.58000183105469,918000
2023-03-20,59.35072708129883,59.86000061035156,60.793331146240234,59.7400016784668,59.79999923706055,451050
2023-03-21,60.5933952331543,61.11333465576172,61.426666259765625,60.133331298828125,60.72666549682617,566250
2023-03-22,60.414920806884766,60.93333435058594,62.106666564941406,60.59333419799805,60.959999084472656,531750
2023-03-23,61.04286193847656,61.56666564941406,62.913333892822266,60.77333450317383,61.099998474121094,501150
2023-03-24,60.31577682495117,60.83333206176758,61.0,59.20000076293945,60.766666412353516,561000
2023-03-27,61.346927642822266,61.87333297729492,62.67333221435547,61.38666534423828,61.51333236694336,357750
2023-03-28,62.78128433227539,63.31999969482422,63.70000076293945,61.813331604003906,61.866668701171875,558000
2023-03-29,62.64908981323242,63.186668395996094,64.19999694824219,62.753334045410156,63.619998931884766,419850
2023-03-30,62.7284049987793,63.266666412353516,63.706668853759766,62.7400016784668,63.279998779296875,367950
2023-03-31,63.91158676147461,64.45999908447266,64.63333129882812,63.38666534423828,63.733333587646484,505950
2023-04-03,64.12310791015625,64.67333221435547,64.83333587646484,63.54666519165039,64.45999908447266,722250
2023-04-04,62.07402038574219,62.606666564941406,64.77333068847656,61.86000061035156,64.71333312988281,691950
2023-04-05,61.34032440185547,61.866668701171875,62.79999923706055,60.66666793823242,62.1533317565918,640950
2023-04-06,61.30727005004883,61.83333206176758,62.313331604003906,60.733333587646484,61.91999816894531,391500
2023-04-10,62.30537033081055,62.84000015258789,63.09333419799805,60.5533332824707,61.366668701171875,647550
2023-04-11,62.582984924316406,63.119998931884766,63.540000915527344,62.573333740234375,63.21333312988281,463500
2023-04-12,63.77939987182617,64.32666778564453,64.5999984741211,63.18000030517578,63.400001525878906,320700
2023-04-13,64.19580841064453,64.74666595458984,65.01333618164062,63.64666748046875,64.33999633789062,503850
2023-04-14,63.09856033325195,63.63999938964844,65.586669921875,63.08000183105469,64.45999908447266,442650
2023-04-17,63.442283630371094,63.98666763305664,65.12000274658203,63.63999938964844,63.63999938964844,304500
2023-04-18,64.28174591064453,64.83333587646484,64.92666625976562,63.84000015258789,64.14666748046875,598050
2023-04-19,64.87664794921875,65.43333435058594,65.59333038330078,64.5199966430664,64.58000183105469,388350
2023-04-20,65.61034393310547,66.17333221435547,66.63333129882812,65.09333038330078,65.3066635131836,603900
2023-04-21,65.7425308227539,66.3066635131836,66.51333618164062,65.54666900634766,66.07333374023438,317850
2023-04-24,65.18730163574219,65.74666595458984,67.19999694824219,64.83333587646484,66.30000305175781,424500
2023-04-25,64.53292846679688,65.086669921875,66.16000366210938,65.086669921875,65.2933349609375,325650
2023-04-26,62.08063507080078,62.61333465576172,64.63999938964844,62.400001525878906,64.62000274658203,661200
2023-04-27,65.58390045166016,66.14666748046875,66.76667022705078,63.2599983215332,63.266666412353516,987000
2023-04-28,64.77748107910156,65.33333587646484,66.68000030517578,65.07333374023438,65.96666717529297,483600
2023-05-01,64.70478057861328,65.26000213623047,65.99333190917969,65.0199966430664,65.3933334350586,493350
2023-05-02,64.87003326416016,65.42666625976562,65.7066650390625,64.41999816894531,65.33999633789062,407550
2023-05-03,64.48004150390625,65.03333282470703,66.3066635131836,64.76000213623047,65.6066665649414,476100
2023-05-04,63.64057922363281,64.1866683959961,65.3133316040039,63.88666534423828,64.94000244140625,446550
2023-05-05,68.25431823730469,68.83999633789062,69.54666900634766,66.05999755859375,66.26667022705078,783750
2023-05-08,64.08345031738281,64.63333129882812,69.3133316040039,63.733333587646484,68.99333190917969,677550
2023-05-09,63.90497970581055,64.45333099365234,65.12666320800781,63.793331146240234,64.66666412353516,396000
2023-05-10,64.20903778076172,64.76000213623047,65.2066650390625,63.893333435058594,64.91999816894531,260400
2023-05-11,63.31669235229492,63.86000061035156,64.76000213623047,63.400001525878906,64.76000213623047,301200
2023-05-12,62.589599609375,63.12666702270508,64.71333312988281,62.45333480834961,63.93333435058594,451050
2023-05-15,62.45079040527344,62.98666763305664,63.88666534423828,62.599998474121094,63.22666549682617,422100
2023-05-16,60.414920806884766,60.93333435058594,62.526668548583984,60.633331298828125,62.133331298828125,431850
2023-05-17,60.46780776977539,60.98666763305664,61.866668701171875,60.900001525878906,61.19333267211914,382200
2023-05-18,60.481021881103516,61.0,61.47999954223633,60.106666564941406,60.98666763305664,960300
2023-05-19,60.42814254760742,60.9466667175293,61.913333892822266,60.69333267211914,61.81999969482422,404850
2023-05-22,59.866302490234375,60.380001068115234,61.52000045776367,60.11333465576172,61.21333312988281,551550
2023-05-23,59.4300422668457,59.939998626708984,61.253334045410156,59.69333267211914,60.30666732788086,318600
2023-05-24,58.213809967041016,58.71333312988281,59.99333190917969,58.293331146240234,59.70000076293945,334800
2023-05-25,59.4300422668457,59.939998626708984,60.060001373291016,58.71333312988281,58.71333312988281,267600
2023-05-26,59.6151237487793,60.12666702270508,60.560001373291016,59.40666580200195,59.9466667175293,292350
2023-05-30,58.40549850463867,58.90666580200195,60.59333419799805,58.70000076293945,60.29999923706055,873000
2023-05-31,57.2487678527832,57.7400016784668,58.90666580200195,57.31999969482422,58.66666793823242,614100
2023-06-01,57.94941329956055,58.4466667175293,58.926666259765625,57.06666564941406,57.68000030517578,686100
2023-06-02,60.53390884399414,61.0533332824707,61.119998931884766,59.1533317565918,59.21333312988281,365100
2023-06-05,60.256290435791016,60.77333450317383,60.779998779296875,59.526668548583984,60.6533317565918,480450
2023-06-06,61.50556564331055,62.03333282470703,62.46666717529297,60.46666717529297,60.54666519165039,389850
2023-06-07,63.17788314819336,63.720001220703125,64.06666564941406,62.03333282470703,62.03333282470703,381900
2023-06-08,62.95948028564453,63.41999816894531,63.77333450317383,62.88666534423828,63.220001220703125,585000
2023-06-09,63.21760177612305,63.68000030517578,64.32666778564453,62.973331451416016,63.41999816894531,798150
2023-06-12,62.98595428466797,63.4466667175293,64.0199966430664,63.09333419799805,63.81999969482422,261150
2023-06-13,63.972076416015625,64.44000244140625,64.98666381835938,63.5,63.62666702270508,1014450
2023-06-14,62.60871505737305,63.06666564941406,65.0199966430664,62.7599983215332,64.73332977294922,453150
2023-06-15,62.112342834472656,62.56666564941406,63.20000076293945,62.106666564941406,62.83333206176758,349800
2023-06-16,63.40290832519531,63.866668701171875,63.97999954223633,62.473331451416016,63.186668395996094,852750
2023-06-20,64.22355651855469,64.6933364868164,65.17333221435547,63.633331298828125,63.866668701171875,409350
2023-06-21,66.21566009521484,66.69999694824219,66.97333526611328,64.35333251953125,64.66666412353516,599850
2023-06-22,64.34269714355469,64.8133316040039,66.84666442871094,64.73999786376953,66.74666595458984,455250
2023-06-23,63.09846496582031,63.560001373291016,64.9000015258789,63.18000030517578,63.80666732788086,724350
2023-06-26,63.263919830322266,63.72666549682617,64.54666900634766,63.17333221435547,63.30666732788086,252900
2023-06-27,63.79338455200195,64.26000213623047,65.06666564941406,63.7400016784668,63.7400016784668,495600
2023-06-28,63.032283782958984,63.49333190917969,64.61333465576172,63.426666259765625,64.17333221435547,435450
2023-06-29,63.23082733154297,63.69333267211914,64.28666687011719,63.526668548583984,63.526668548583984,279900
2023-06-30,62.747703552246094,63.206668853759766,63.99333190917969,62.866668701171875,63.99333190917969,425700
2023-07-03,63.41614532470703,63.880001068115234,64.13999938964844,62.70000076293945,62.880001068115234,130350
2023-07-05,61.774810791015625,62.22666549682617,63.586666107177734,61.78666687011719,63.586666107177734,367050
2023-07-06,61.07990264892578,61.526668548583984,61.913333892822266,60.6533317565918,61.913333892822266,255300
2023-07-07,62.5028190612793,62.959999084472656,63.393333435058594,62.133331298828125,62.973331451416016,523200
2023-07-10,62.99257278442383,63.45333480834961,64.21333312988281,62.63999938964844,63.08000183105469,317550
2023-07-11,62.95286178588867,63.413333892822266,64.05332946777344,63.11333465576172,63.40666580200195,304200
2023-07-12,64.19049072265625,64.66000366210938,65.51333618164062,63.56666564941406,64.19999694824219,393150
2023-07-13,64.46182250976562,64.93333435058594,65.413330078125,64.08000183105469,65.00666809082031,254700
2023-07-14,65.81857299804688,66.30000305175781,66.54000091552734,64.45333099365234,65.06666564941406,346800
2023-07-17,68.71075439453125,69.21333312988281,69.83999633789062,66.37333679199219,66.37333679199219,507000
2023-07-18,69.42552185058594,69.93333435058594,70.72666931152344,68.55999755859375,69.8933334350586,397950
2023-07-19,68.51220703125,69.01333618164062,70.42666625976562,68.25333404541016,70.27999877929688,271050
2023-07-20,67.7510986328125,68.24666595458984,69.21333312988281,67.53333282470703,69.086669921875,268050
2023-07-21,66.87088012695312,67.36000061035156,69.04666900634766,67.1933364868164,68.66666412353516,308850
2023-07-24,67.43341827392578,67.92666625976562,69.3133316040039,67.33999633789062,67.42666625976562,386850
2023-07-25,66.95691680908203,67.44667053222656,67.99333190917969,66.04666900634766,67.44000244140625,385500
2023-07-26,66.90396118164062,67.3933334350586,69.44667053222656,66.61333465576172,67.33999633789062,489150
2023-07-27,66.19581604003906,66.68000030517578,68.0,65.61333465576172,67.66666412353516,408000
2023-07-28,68.1812973022461,68.68000030517578,68.80000305175781,67.19999694824219,67.3066635131836,341100
2023-07-31,69.66378021240234,70.17333221435547,70.55999755859375,68.13999938964844,68.90666961669922,715800
2023-08-01,70.47120666503906,70.98666381835938,71.37999725341797,69.31999969482422,69.87333679199219,649500
2023-08-02,70.51090240478516,71.02666473388672,71.3933334350586,69.7066650390625,69.94000244140625,428700
2023-08-03,68.91590881347656,69.41999816894531,70.52666473388672,68.0199966430664,70.08000183105469,1045650
2023-08-04,64.85892486572266,65.33333587646484,69.9800033569336,63.83333206176758,69.4000015258789,1152000
2023-08-07,62.50944519042969,62.96666717529297,65.95999908447266,62.733333587646484,65.4000015258789,758550
2023-08-08,63.79338455200195,64.26000213623047,64.36000061035156,61.66666793823242,62.20000076293945,533850
2023-08-09,62.76093673706055,63.220001220703125,64.08000183105469,61.82666778564453,64.08000183105469,333300
2023-08-10,62.443260192871094,62.900001525878906,63.62666702270508,62.11333465576172,63.33333206176758,248550
2023-08-11,62.621952056884766,63.08000183105469,63.37333297729492,62.6533317565918,62.779998779296875,228600
2023-08-14,63.69410705566406,64.16000366210938,64.2066650390625,62.19333267211914,63.06666564941406,304200
2023-08-15,62.54253005981445,63.0,64.04666900634766,62.87333297729492,64.04666900634766,304350
2023-08-16,62.5888557434082,63.04666519165039,63.80666732788086,62.459999084472656,63.03333282470703,216000
2023-08-17,60.37836456298828,60.81999969482422,63.4900016784668,60.81999969482422,62.91999816894531,404100
2023-08-18,61.30160903930664,61.75,62.06999969482422,60.0,60.29999923706055,416200
2023-08-21,61.5200080871582,61.970001220703125,62.029998779296875,61.22999954223633,61.7599983215332,293300
2023-08-22,59.3558349609375,59.790000915527344,62.470001220703125,58.75,62.400001525878906,773400
2023-08-23,61.14276885986328,61.59000015258789,62.650001525878906,60.209999084472656,60.2599983215332,522600
2023-08-24,59.56431579589844,60.0,61.45000076293945,59.61000061035156,61.13999938964844,342000
2023-08-25,60.259239196777344,60.70000076293945,61.09000015258789,59.560001373291016,60.25,170600
2023-08-28,60.33864974975586,60.779998779296875,61.439998626708984,60.619998931884766,61.099998474121094,216400
2023-08-29,62.30426788330078,62.7599983215332,62.93000030517578,60.349998474121094,60.599998474121094,332700
2023-08-30,62.32413101196289,62.779998779296875,63.40999984741211,62.52000045776367,62.540000915527344,395300
2023-08-31,62.60209274291992,63.060001373291016,63.72999954223633,62.86000061035156,62.86000061035156,441800
2023-09-01,65.1832275390625,65.66000366210938,66.2300033569336,63.619998931884766,63.63999938964844,462200
2023-09-05,63.872802734375,64.33999633789062,66.38999938964844,63.5,66.38999938964844,618000
2023-09-06,64.78611755371094,65.26000213623047,65.70999908447266,64.29000091552734,64.33000183105469,307400
2023-09-07,65.302978515625,65.69999694824219,65.97000122070312,64.5,65.19999694824219,329000
2023-09-08,65.17376708984375,65.56999969482422,66.75,65.38999938964844,66.2300033569336,347900
2023-09-11,64.33885192871094,64.7300033569336,66.37000274658203,64.5199966430664,65.80999755859375,394100
2023-09-12,62.559654235839844,62.939998626708984,65.06999969482422,62.7400016784668,64.4000015258789,529100
2023-09-13,60.85999298095703,61.22999954223633,63.689998626708984,60.880001068115234,62.63999938964844,524200
2023-09-14,60.571746826171875,60.939998626708984,62.25,60.560001373291016,61.560001373291016,574300
2023-09-15,60.512107849121094,60.880001068115234,60.9900016784668,59.560001373291016,60.84000015258789,1397800
2023-09-18,60.502166748046875,60.869998931884766,61.93000030517578,60.34000015258789,61.0,431800
2023-09-19,61.396728515625,61.77000045776367,61.83000183105469,59.619998931884766,60.54999923706055,432400
2023-09-20,60.85005569458008,61.220001220703125,63.06999969482422,61.099998474121094,62.20000076293945,303500
2023-09-21,56.33749008178711,56.68000030517578,60.470001220703125,56.66999816894531,60.470001220703125,542800
2023-09-22,56.60585403442383,56.95000076293945,57.72999954223633,56.529998779296875,56.65999984741211,353900
2023-09-25,56.74501037597656,57.09000015258789,57.650001525878906,56.61000061035156,56.61000061035156,340200
2023-09-26,55.19443893432617,55.529998779296875,56.900001525878906,55.380001068115234,56.7599983215332,439400
2023-09-27,56.526344299316406,56.869998931884766,57.119998931884766,55.5,55.5,370100
2023-09-28,57.15253448486328,57.5,58.04999923706055,56.439998626708984,57.11000061035156,333500
2023-09-29,56.526344299316406,56.869998931884766,58.0099983215332,56.689998626708984,57.86000061035156,252500
2023-10-02,56.685367584228516,57.029998779296875,57.31999969482422,56.18000030517578,56.560001373291016,372400
2023-10-03,55.11491775512695,55.45000076293945,56.939998626708984,55.0,56.470001220703125,192500
2023-10-04,55.900146484375,56.2400016784668,56.5099983215332,54.84000015258789,55.779998779296875,223600
2023-10-05,55.67153549194336,56.0099983215332,56.4900016784668,55.68000030517578,56.06999969482422,241500
2023-10-06,56.933860778808594,57.279998779296875,57.5,55.5,55.5,284300
2023-10-09,57.37120056152344,57.720001220703125,57.88999938964844,56.099998474121094,56.95000076293945,198000
2023-10-10,58.15642547607422,58.5099983215332,59.439998626708984,57.65999984741211,57.65999984741211,354100
2023-10-11,58.70310592651367,59.060001373291016,59.529998779296875,58.66999816894531,58.81999969482422,289000
2023-10-12,57.07301330566406,57.41999816894531,58.7400016784668,57.08000183105469,58.7400016784668,209300
2023-10-13,55.82062530517578,56.15999984741211,57.70000076293945,55.97999954223633,57.70000076293945,257500
2023-10-16,57.2817497253418,57.630001068115234,57.959999084472656,56.25,57.220001220703125,204000
2023-10-17,56.97361755371094,57.31999969482422,58.59000015258789,57.08000183105469,57.08000183105469,392200
2023-10-18,53.39537811279297,53.720001220703125,56.689998626708984,53.310001373291016,56.689998626708984,624200
2023-10-19,52.53063201904297,52.849998474121094,53.959999084472656,52.790000915527344,53.650001525878906,606100
2023-10-20,52.848697662353516,53.16999816894531,53.90999984741211,52.279998779296875,52.849998474121094,472400
2023-10-23,53.216461181640625,53.540000915527344,54.36000061035156,53.029998779296875,53.2599983215332,399800
2023-10-24,52.888458251953125,53.209999084472656,54.369998931884766,53.150001525878906,54.20000076293945,299600
2023-10-25,53.017669677734375,53.34000015258789,53.720001220703125,52.2400016784668,53.25,575000
2023-10-26,53.49477005004883,53.81999969482422,55.45000076293945,53.689998626708984,54.20000076293945,615500
2023-10-27,53.41525650024414,53.7400016784668,54.22999954223633,53.029998779296875,53.7400016784668,343000
2023-10-30,54.130897521972656,54.459999084472656,54.599998474121094,53.63999938964844,54.45000076293945,312500
2023-10-31,54.150779724121094,54.47999954223633,54.880001068115234,54.189998626708984,54.400001525878906,274000
2023-11-01,56.1784553527832,56.52000045776367,56.65999984741211,54.66999816894531,54.66999816894531,354500
2023-11-02,56.47663879394531,56.81999969482422,58.18000030517578,56.16999816894531,57.40999984741211,368300
2023-11-03,57.520294189453125,57.869998931884766,59.099998474121094,57.83000183105469,58.189998626708984,264900
2023-11-06,57.34138107299805,57.689998626708984,57.88999938964844,56.70000076293945,57.40999984741211,469700
2023-11-07,58.46455383300781,58.81999969482422,61.90999984741211,58.34000015258789,59.0,770600
2023-11-08,58.226009368896484,58.58000183105469,59.41999816894531,57.52000045776367,58.79999923706055,422400
2023-11-09,57.10283660888672,57.45000076293945,59.369998931884766,57.20000076293945,59.099998474121094,386300
2023-11-10,58.35521697998047,58.709999084472656,58.97999954223633,57.349998474121094,57.790000915527344,404300
2023-11-13,58.64346694946289,59.0,59.130001068115234,57.560001373291016,58.91999816894531,348500
2023-11-14,63.672889709472656,64.05999755859375,64.33000183105469,59.709999084472656,60.0,573700
2023-11-15,63.37470626831055,63.7599983215332,65.30000305175781,63.68000030517578,64.25,468200
2023-11-16,62.11238098144531,62.4900016784668,63.720001220703125,62.45000076293945,63.529998779296875,180300
2023-11-17,62.40062713623047,62.779998779296875,63.470001220703125,62.709999084472656,63.06999969482422,347500
2023-11-20,62.83797073364258,63.220001220703125,63.36000061035156,62.18000030517578,62.75,225400
2023-11-21,63.11627960205078,63.5,64.12999725341797,62.41999816894531,62.709999084472656,288900
2023-11-22,63.15603256225586,63.540000915527344,64.83999633789062,63.4900016784668,63.970001220703125,304900
2023-11-24,63.44428634643555,63.83000183105469,64.25,63.36000061035156,63.36000061035156,89300
2023-11-27,63.23554992675781,63.619998931884766,64.11000061035156,63.400001525878906,63.7400016784668,256100
2023-11-28,61.61336135864258,61.90999984741211,63.83000183105469,61.86000061035156,63.52000045776367,316800
2023-11-29,61.74273681640625,62.040000915527344,63.130001068115234,61.91999816894531,62.720001220703125,212500
2023-11-30,62.30005645751953,62.599998474121094,62.810001373291016,61.31999969482422,62.0099983215332,386300
2023-12-01,62.23038864135742,62.529998779296875,63.599998474121094,61.09000015258789,62.61000061035156,454800
2023-12-04,64.15113830566406,64.45999908447266,64.5999984741211,62.0099983215332,62.0099983215332,370600
2023-12-05,63.106170654296875,63.40999984741211,64.47000122070312,63.16999816894531,64.47000122070312,573400
2023-12-06,63.63363265991211,63.939998626708984,64.77999877929688,63.720001220703125,64.0,408500
2023-12-07,64.91744995117188,65.2300033569336,65.2699966430664,62.880001068115234,63.83000183105469,352700
2023-12-08,65.02692413330078,65.33999633789062,66.44000244140625,64.38999938964844,64.7699966430664,298900
2023-12-11,65.922607421875,66.23999786376953,66.41000366210938,65.33000183105469,65.87999725341797,230000
2023-12-12,66.59934997558594,66.91999816894531,66.98999786376953,65.56999969482422,66.30000305175781,467700
2023-12-13,67.04720306396484,67.37000274658203,67.55000305175781,64.52999877929688,67.0,508300
2023-12-14,70.88871002197266,71.2300033569336,71.66999816894531,67.98999786376953,68.0,885000
2023-12-15,70.76927947998047,71.11000061035156,72.16000366210938,70.20999908447266,71.72000122070312,1063600
2023-12-18,70.40104675292969,70.73999786376953,71.76000213623047,70.48999786376953,71.3499984741211,593900
2023-12-19,72.01329803466797,72.36000061035156,72.51000213623047,71.0999984741211,71.0999984741211,611400
2023-12-20,71.43606567382812,71.77999877929688,73.63999938964844,71.5999984741211,72.5,524700
2023-12-21,72.04314422607422,72.38999938964844,73.06999969482422,72.2699966430664,72.58000183105469,324800
2023-12-22,73.05825805664062,73.41000366210938,73.66000366210938,72.41999816894531,72.63999938964844,318600
2023-12-26,73.79471588134766,74.1500015258789,74.70999908447266,73.48999786376953,74.0,203100
2023-12-27,73.85442352294922,74.20999908447266,75.23999786376953,73.87999725341797,74.44000244140625,215100
