Date,Adj Close,Close,High,Low,Open,Volume
2023-05-31,2.2200000286102295,2.2200000286102295,2.440000057220459,2.190999984741211,2.319999933242798,341300
2023-06-01,2.2100000381469727,2.2100000381469727,2.25,2.0799999237060547,2.190000057220459,239300
2023-06-02,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.1600000858306885,2.2100000381469727,148200
2023-06-05,2.3299999237060547,2.3299999237060547,2.430000066757202,2.259999990463257,2.299999952316284,196900
2023-06-06,2.7200000286102295,2.7200000286102295,2.819999933242798,2.359999895095825,2.359999895095825,916000
2023-06-07,2.7200000286102295,2.7200000286102295,2.7799999713897705,2.6389999389648438,2.759999990463257,400300
2023-06-08,3.119999885559082,3.119999885559082,3.1700000762939453,2.7200000286102295,2.7200000286102295,1116100
2023-06-09,3.2100000381469727,3.2100000381469727,3.299999952316284,3.1600000858306885,3.25,836400
2023-06-12,3.2899999618530273,3.2899999618530273,3.359999895095825,3.1500000953674316,3.200000047683716,602100
2023-06-13,3.640000104904175,3.640000104904175,3.7100000381469727,3.2799999713897705,3.2799999713897705,1280800
2023-06-14,3.759999990463257,3.759999990463257,4.110000133514404,3.6500000953674316,3.700000047683716,2136200
2023-06-15,4.329999923706055,4.329999923706055,4.349999904632568,3.609999895095825,3.619999885559082,2347700
2023-06-16,4.849999904632568,4.849999904632568,4.989999771118164,4.550000190734863,4.699999809265137,3897500
2023-06-20,5.199999809265137,5.199999809265137,5.670000076293945,5.046999931335449,5.050000190734863,8224500
2023-06-21,4.164999961853027,4.164999961853027,5.150000095367432,4.050000190734863,4.949999809265137,6117700
2023-06-22,3.7699999809265137,3.7699999809265137,4.699999809265137,3.5910000801086426,4.695000171661377,6424000
2023-06-23,4.340000152587891,4.340000152587891,4.380000114440918,3.7300000190734863,3.7699999809265137,2503300
2023-06-26,4.650000095367432,4.650000095367432,4.78000020980835,3.9000000953674316,4.139999866485596,1823200
2023-06-27,4.849999904632568,4.849999904632568,4.989999771118164,4.599999904632568,4.71999979019165,1406300
2023-06-28,5.170000076293945,5.170000076293945,5.329999923706055,4.519999980926514,4.900000095367432,2038300
2023-06-29,5.429999828338623,5.429999828338623,5.820000171661377,5.079999923706055,5.130000114440918,2344500
2023-06-30,5.960000038146973,5.960000038146973,6.940000057220459,5.690000057220459,5.690000057220459,7148500
2023-07-03,6.070000171661377,6.070000171661377,6.630000114440918,5.710000038146973,6.255000114440918,2705600
2023-07-05,7.03000020980835,7.03000020980835,7.309999942779541,6.0,6.050000190734863,5343100
2023-07-06,6.510000228881836,6.510000228881836,7.190000057220459,6.349999904632568,6.889999866485596,3035900
2023-07-07,7.190000057220459,7.190000057220459,8.100000381469727,6.590000152587891,6.590000152587891,5750000
2023-07-10,8.34000015258789,8.34000015258789,8.369999885559082,7.309999942779541,7.400000095367432,4763200
2023-07-11,9.75,9.75,10.0,8.550000190734863,8.614999771118164,7547200
2023-07-12,9.539999961853027,9.539999961853027,10.378999710083008,8.880000114440918,10.319999694824219,6554000
2023-07-13,10.65999984741211,10.65999984741211,11.479999542236328,9.489999771118164,9.5,7110300
2023-07-14,9.140000343322754,9.140000343322754,11.343000411987305,8.8100004196167,10.899999618530273,5508100
2023-07-17,8.890000343322754,8.890000343322754,9.829999923706055,8.539999961853027,9.010000228881836,3893600
2023-07-18,7.670000076293945,7.670000076293945,9.119999885559082,7.559999942779541,8.789999961853027,5446900
2023-07-19,8.670000076293945,8.670000076293945,9.380000114440918,7.75,7.75,4994700
2023-07-20,8.119999885559082,8.119999885559082,8.479999542236328,7.900000095367432,8.34000015258789,2169000
2023-07-21,7.909999847412109,7.909999847412109,8.880000114440918,7.744999885559082,8.449999809265137,2449900
2023-07-24,8.520000457763672,8.520000457763672,8.680000305175781,7.769999980926514,7.875,2382700
2023-07-25,8.430000305175781,8.430000305175781,9.0,8.220000267028809,8.479999542236328,1809900
2023-07-26,7.949999809265137,7.949999809265137,8.779999732971191,7.889999866485596,8.520000457763672,1700600
2023-07-27,6.190000057220459,6.190000057220459,8.220000267028809,6.159999847412109,8.010000228881836,4212900
2023-07-28,6.710000038146973,6.710000038146973,6.949999809265137,6.25,6.349999904632568,2304800
2023-07-31,6.75,6.75,6.78000020980835,5.860000133514404,6.730000019073486,2401300
2023-08-01,7.03000020980835,7.03000020980835,7.099999904632568,6.480000019073486,6.760000228881836,1742000
2023-08-02,7.389999866485596,7.389999866485596,7.5,6.619999885559082,6.809999942779541,2222100
2023-08-03,6.590000152587891,6.590000152587891,8.119999885559082,6.5,7.630000114440918,4415400
2023-08-04,11.010000228881836,11.010000228881836,11.289999961853027,8.050000190734863,8.369999885559082,31716600
2023-08-07,12.380000114440918,12.380000114440918,13.170000076293945,10.928999900817871,11.069999694824219,16940800
2023-08-08,12.1899995803833,12.1899995803833,12.199999809265137,11.34000015258789,11.630000114440918,5693600
2023-08-09,12.15999984741211,12.15999984741211,12.380000114440918,11.430000305175781,12.260000228881836,2767700
2023-08-10,14.4399995803833,14.4399995803833,14.770000457763672,11.350000381469727,12.039999961853027,8934200
2023-08-11,12.390000343322754,12.390000343322754,14.039999961853027,12.100000381469727,14.0,4768600
2023-08-14,14.84000015258789,14.84000015258789,15.0,12.100000381469727,12.25,4503500
2023-08-15,14.789999961853027,14.789999961853027,15.899999618530273,14.109999656677246,14.895000457763672,6348500
2023-08-16,13.029999732971191,13.029999732971191,14.369999885559082,12.800000190734863,14.199999809265137,3755700
2023-08-17,12.930000305175781,12.930000305175781,13.838000297546387,12.3100004196167,13.180000305175781,2930200
2023-08-18,12.800000190734863,12.800000190734863,13.239999771118164,11.850000381469727,12.59000015258789,2909500
2023-08-21,15.4399995803833,15.4399995803833,15.59000015258789,13.359999656677246,13.489999771118164,7897900
2023-08-22,15.479999542236328,15.479999542236328,16.149999618530273,14.630000114440918,15.539999961853027,3934800
2023-08-23,15.329999923706055,15.329999923706055,15.729999542236328,14.350000381469727,15.140000343322754,2518700
2023-08-24,14.09000015258789,14.09000015258789,16.260000228881836,13.800000190734863,15.600000381469727,2771000
2023-08-25,12.989999771118164,12.989999771118164,14.09000015258789,12.789999961853027,13.800000190734863,2317700
2023-08-28,12.970000267028809,12.970000267028809,14.079999923706055,12.760000228881836,13.0,2677300
2023-08-29,14.100000381469727,14.100000381469727,14.670000076293945,12.8100004196167,13.0,3660000
2023-08-30,15.220000267028809,15.220000267028809,15.461000442504883,13.989999771118164,14.430000305175781,2827900
2023-08-31,13.770000457763672,13.770000457763672,15.779999732971191,13.4399995803833,15.229999542236328,3029500
2023-09-01,13.9399995803833,13.9399995803833,14.289999961853027,13.5,13.9399995803833,1409600
2023-09-05,12.949999809265137,12.949999809265137,13.779999732971191,12.8100004196167,13.779999732971191,1894400
2023-09-06,12.449999809265137,12.449999809265137,13.260000228881836,12.029999732971191,12.949999809265137,2108600
2023-09-07,12.319999694824219,12.319999694824219,12.65999984741211,11.850000381469727,12.25,1759600
2023-09-08,11.800000190734863,11.800000190734863,12.979999542236328,11.550000190734863,12.539999961853027,2273200
2023-09-11,11.649999618530273,11.649999618530273,12.079999923706055,11.430000305175781,12.079999923706055,1532900
2023-09-12,11.359999656677246,11.359999656677246,12.550000190734863,11.3100004196167,11.649999618530273,1814500
2023-09-13,9.119999885559082,9.119999885559082,10.699999809265137,8.817999839782715,9.75,6637400
2023-09-14,9.755000114440918,9.755000114440918,10.119999885559082,9.15999984741211,9.15999984741211,3323000
2023-09-15,9.84000015258789,9.84000015258789,10.039999961853027,9.45199966430664,9.800000190734863,2205600
2023-09-18,9.880000114440918,9.880000114440918,10.239999771118164,9.630000114440918,9.670000076293945,3166200
2023-09-19,9.640000343322754,9.640000343322754,10.130000114440918,9.359999656677246,9.899999618530273,2451800
2023-09-20,9.84000015258789,9.84000015258789,10.229999542236328,9.600000381469727,9.65999984741211,1847800
2023-09-21,9.3100004196167,9.3100004196167,9.654000282287598,9.0,9.510000228881836,2280100
2023-09-22,9.579999923706055,9.579999923706055,9.6899995803833,9.289999961853027,9.470000267028809,1536700
2023-09-25,9.390000343322754,9.390000343322754,9.6899995803833,9.239999771118164,9.369999885559082,994200
2023-09-26,9.75,9.75,9.829999923706055,9.350000381469727,9.399999618530273,1150800
2023-09-27,10.279999732971191,10.279999732971191,10.399999618530273,9.869999885559082,9.880000114440918,1951300
2023-09-28,11.020000457763672,11.020000457763672,11.289999961853027,10.15999984741211,10.300000190734863,2229400
2023-09-29,10.970000267028809,10.970000267028809,11.380000114440918,10.710000038146973,11.279999732971191,1897500
2023-10-02,11.270000457763672,11.270000457763672,11.680000305175781,10.880000114440918,11.0,2937000
2023-10-03,10.319999694824219,10.319999694824219,11.319999694824219,9.949999809265137,11.0600004196167,2155900
2023-10-04,8.90999984741211,8.90999984741211,10.550000190734863,8.789999961853027,10.34000015258789,3012400
2023-10-05,9.119999885559082,9.119999885559082,9.210000038146973,8.510000228881836,8.960000038146973,1841700
2023-10-06,9.079999923706055,9.079999923706055,9.420000076293945,8.770000457763672,8.770000457763672,1068800
2023-10-09,7.585000038146973,7.585000038146973,8.881999969482422,7.357999801635742,8.739999771118164,3246600
2023-10-10,7.460000038146973,7.460000038146973,7.989999771118164,7.425000190734863,7.710000038146973,2257600
2023-10-11,7.789999961853027,7.789999961853027,7.96999979019165,7.5,7.5,1413900
2023-10-12,7.949999809265137,7.949999809265137,8.670000076293945,7.800000190734863,7.840000152587891,1913600
2023-10-13,7.550000190734863,7.550000190734863,7.880000114440918,7.179999828338623,7.849999904632568,1938700
2023-10-16,7.650000095367432,7.650000095367432,7.949999809265137,7.550000190734863,7.599999904632568,989200
2023-10-17,7.590000152587891,7.590000152587891,7.928999900817871,7.460000038146973,7.480000019073486,1181100
2023-10-18,7.550000190734863,7.550000190734863,7.960000038146973,7.360000133514404,7.510000228881836,1270200
2023-10-19,7.449999809265137,7.449999809265137,7.71999979019165,7.2870001792907715,7.579999923706055,1391500
2023-10-20,6.909999847412109,6.909999847412109,7.400000095367432,6.800000190734863,7.400000095367432,1720100
2023-10-23,7.170000076293945,7.170000076293945,7.295000076293945,6.659999847412109,6.699999809265137,1207200
2023-10-24,7.440000057220459,7.440000057220459,7.630000114440918,7.190000057220459,7.190000057220459,1011200
2023-10-25,7.119999885559082,7.119999885559082,7.510000228881836,7.050000190734863,7.5,728200
2023-10-26,6.869999885559082,6.869999885559082,7.239999771118164,6.809999942779541,7.050000190734863,821400
2023-10-27,7.039999961853027,7.039999961853027,7.320000171661377,6.889999866485596,7.099999904632568,897400
2023-10-30,7.079999923706055,7.079999923706055,7.309999942779541,6.875,7.139999866485596,754000
2023-10-31,7.429999828338623,7.429999828338623,7.454999923706055,6.980000019073486,7.130000114440918,724600
2023-11-01,7.71999979019165,7.71999979019165,7.75,7.125999927520752,7.409999847412109,967400
2023-11-02,8.569999694824219,8.569999694824219,8.619999885559082,7.900000095367432,8.0,1802300
2023-11-03,9.470000267028809,9.470000267028809,9.640000343322754,8.489999771118164,8.699999809265137,2519300
2023-11-06,9.6899995803833,9.6899995803833,10.079999923706055,9.319999694824219,9.479999542236328,1889800
2023-11-07,9.890000343322754,9.890000343322754,10.260000228881836,9.329999923706055,9.699999809265137,1634300
2023-11-08,9.850000381469727,9.850000381469727,10.069999694824219,9.59000015258789,9.960000038146973,868700
2023-11-09,9.760000228881836,9.760000228881836,10.170000076293945,9.645000457763672,10.069999694824219,2102000
2023-11-10,9.364999771118164,9.364999771118164,9.880000114440918,8.359999656677246,9.289999961853027,3479600
2023-11-13,11.0,11.0,11.0600004196167,8.960000038146973,8.960000038146973,2839900
2023-11-14,12.279999732971191,12.279999732971191,12.550000190734863,10.880000114440918,11.229999542236328,5085000
2023-11-15,12.710000038146973,12.710000038146973,13.270000457763672,12.116999626159668,12.220000267028809,3727100
2023-11-16,12.829999923706055,12.829999923706055,12.989999771118164,12.350000381469727,12.359999656677246,1737600
2023-11-17,12.75,12.75,13.149999618530273,12.710000038146973,12.970000267028809,2085600
2023-11-20,14.460000038146973,14.460000038146973,14.630000114440918,12.850000381469727,12.90999984741211,4643700
2023-11-21,13.329999923706055,13.329999923706055,14.324999809265137,13.149999618530273,14.149999618530273,1900100
2023-11-22,13.210000038146973,13.210000038146973,13.960000038146973,13.010000228881836,13.619999885559082,1484000
2023-11-24,13.039999961853027,13.039999961853027,13.630000114440918,12.920000076293945,13.25,906500
2023-11-27,14.399999618530273,14.399999618530273,14.579000473022461,12.850000381469727,12.869999885559082,3073300
2023-11-28,14.609999656677246,14.609999656677246,15.199999809265137,13.880000114440918,14.609999656677246,2960500
2023-11-29,14.899999618530273,14.899999618530273,16.200000762939453,14.779999732971191,14.8100004196167,3232200
2023-11-30,13.25,13.25,14.600000381469727,12.65999984741211,14.300000190734863,9549300
2023-12-01,16.450000762939453,16.450000762939453,16.479999542236328,12.979999542236328,13.1899995803833,5622400
2023-12-04,16.68000030517578,16.68000030517578,17.020000457763672,15.989999771118164,16.1200008392334,3204900
2023-12-05,16.1299991607666,16.1299991607666,16.725000381469727,15.800000190734863,16.43000030517578,1636300
2023-12-06,17.219999313354492,17.219999313354492,18.65999984741211,16.40999984741211,16.520000457763672,5106000
2023-12-07,17.65999984741211,17.65999984741211,18.329999923706055,16.799999237060547,17.15999984741211,2460400
2023-12-08,19.760000228881836,19.760000228881836,19.84000015258789,17.829999923706055,17.829999923706055,4868900
2023-12-11,18.559999465942383,18.559999465942383,19.799999237060547,18.010000228881836,19.799999237060547,2813400
2023-12-12,18.579999923706055,18.579999923706055,19.43000030517578,18.0,18.510000228881836,2362100
2023-12-13,21.6200008392334,21.6200008392334,21.649999618530273,18.645000457763672,18.770000457763672,5601100
2023-12-14,23.190000534057617,23.190000534057617,23.68000030517578,21.600000381469727,22.0,3953800
2023-12-15,21.725000381469727,21.725000381469727,23.950000762939453,20.81999969482422,23.709999084472656,4257600
2023-12-18,22.5,22.5,23.25,21.479999542236328,22.15999984741211,2612500
2023-12-19,23.010000228881836,23.010000228881836,24.079999923706055,22.1200008392334,22.920000076293945,2993400
2023-12-20,20.6200008392334,20.6200008392334,22.767000198364258,20.600000381469727,22.700000762939453,2869400
2023-12-21,20.739999771118164,20.739999771118164,21.860000610351562,19.510000228881836,21.190000534057617,3627200
2023-12-22,20.899999618530273,20.899999618530273,21.6200008392334,19.8700008392334,20.81999969482422,2217700
2023-12-26,22.81999969482422,22.81999969482422,23.65999984741211,21.18000030517578,21.200000762939453,3015500
2023-12-27,22.520000457763672,22.520000457763672,22.950000762939453,21.850000381469727,22.8799991607666,1974100
2023-12-28,21.899999618530273,21.899999618530273,22.75,21.510000228881836,22.479999542236328,1662100
2023-12-29,19.31999969482422,19.31999969482422,22.15999984741211,17.72100067138672,21.760000228881836,7625300
2024-01-02,18.690000534057617,18.690000534057617,19.0,17.510000228881836,18.81999969482422,2874900
2024-01-03,17.459999084472656,17.459999084472656,18.68000030517578,17.440000534057617,18.0,1941300
2024-01-04,18.530000686645508,18.530000686645508,18.559999465942383,17.3799991607666,17.5,2066300
2024-01-05,20.149999618530273,20.149999618530273,20.290000915527344,17.920000076293945,18.40999984741211,3031300
2024-01-08,20.18000030517578,20.18000030517578,21.280000686645508,19.479999542236328,20.100000381469727,2624300
2024-01-09,21.770000457763672,21.770000457763672,22.010000228881836,19.510000228881836,19.8799991607666,2682600
2024-01-10,21.600000381469727,21.600000381469727,22.850000381469727,21.34000015258789,22.1200008392334,2227500
2024-01-11,18.34000015258789,18.34000015258789,21.829999923706055,16.701000213623047,21.65999984741211,8288200
2024-01-12,17.40999984741211,17.40999984741211,18.56800079345703,17.260000228881836,18.030000686645508,1901000
2024-01-16,17.290000915527344,17.290000915527344,17.979999542236328,16.579999923706055,17.059999465942383,2419200
2024-01-17,16.860000610351562,16.860000610351562,17.5,16.299999237060547,16.6299991607666,1902700
2024-01-18,16.6200008392334,16.6200008392334,18.15999984741211,16.420000076293945,17.43000030517578,2807300
2024-01-19,15.8100004196167,15.8100004196167,16.79800033569336,15.020000457763672,16.610000610351562,3511500
2024-01-22,17.100000381469727,17.100000381469727,17.190000534057617,15.890000343322754,16.100000381469727,2396400
2024-01-23,18.1299991607666,18.1299991607666,18.6299991607666,17.18000030517578,17.18000030517578,2990600
2024-01-24,16.59000015258789,16.59000015258789,18.799999237060547,16.549999237060547,18.5,1948700
2024-01-25,16.34000015258789,16.34000015258789,17.1299991607666,16.149999618530273,16.889999389648438,1694100
2024-01-26,14.989999771118164,14.989999771118164,16.350000381469727,14.880000114440918,16.219999313354492,2258300
2024-01-29,15.96500015258789,15.96500015258789,16.030000686645508,14.800000190734863,15.029999732971191,2724600
2024-01-30,16.690000534057617,16.690000534057617,18.040000915527344,16.6299991607666,17.149999618530273,4371600
2024-01-31,15.729999542236328,15.729999542236328,16.822999954223633,15.680000305175781,16.420000076293945,2262600
2024-02-01,16.520000457763672,16.520000457763672,16.829999923706055,15.800000190734863,15.9399995803833,1939700
2024-02-02,18.829999923706055,18.829999923706055,18.989999771118164,16.31999969482422,16.489999771118164,4198300
2024-02-05,19.739999771118164,19.739999771118164,19.785999298095703,17.549999237060547,18.93000030517578,4514200
2024-02-06,19.360000610351562,19.360000610351562,20.639999389648438,18.860000610351562,20.15999984741211,3801400
2024-02-07,19.1299991607666,19.1299991607666,19.920000076293945,18.760000228881836,19.190000534057617,2039900
2024-02-08,18.889999389648438,18.889999389648438,20.059999465942383,18.700000762939453,18.940000534057617,3370500
2024-02-09,20.030000686645508,20.030000686645508,20.149999618530273,17.719999313354492,19.020000457763672,3470300
2024-02-12,21.010000228881836,21.010000228881836,22.350000381469727,20.1299991607666,20.559999465942383,3766800
2024-02-13,18.770000457763672,18.770000457763672,19.8799991607666,18.350000381469727,19.850000381469727,4354400
2024-02-14,20.8799991607666,20.8799991607666,21.15999984741211,19.90999984741211,20.299999237060547,3156600
2024-02-15,22.40999984741211,22.40999984741211,22.860000610351562,20.399999618530273,21.149999618530273,3720200
2024-02-16,21.34000015258789,21.34000015258789,24.75,21.25,22.899999618530273,5197900
2024-02-20,19.829999923706055,19.829999923706055,21.34000015258789,18.8700008392334,20.719999313354492,2849300
2024-02-21,19.190000534057617,19.190000534057617,19.600000381469727,18.479999542236328,19.0,2534500
2024-02-22,20.350000381469727,20.350000381469727,20.871999740600586,19.25,19.969999313354492,7040800
2024-02-23,14.149999618530273,14.149999618530273,14.680000305175781,12.140000343322754,13.739999771118164,19663300
2024-02-26,14.729999542236328,14.729999542236328,15.505000114440918,14.039999961853027,14.039999961853027,6341200
2024-02-27,15.420000076293945,15.420000076293945,15.979999542236328,14.649999618530273,15.149999618530273,3206600
2024-02-28,14.079999923706055,14.079999923706055,15.600000381469727,14.029999732971191,15.399999618530273,2906600
2024-02-29,15.979999542236328,15.979999542236328,16.5,15.050000190734863,15.050000190734863,5229600
2024-03-01,15.40999984741211,15.40999984741211,16.290000915527344,14.890000343322754,16.290000915527344,3472300
2024-03-04,14.960000038146973,14.960000038146973,15.9399995803833,14.770000457763672,15.5,2622200
2024-03-05,14.739999771118164,14.739999771118164,15.210000038146973,14.529999732971191,14.739999771118164,2330600
2024-03-06,14.899999618530273,14.899999618530273,15.848999977111816,14.229999542236328,14.979999542236328,3216300
2024-03-07,14.84000015258789,14.84000015258789,15.220000267028809,14.4399995803833,15.010000228881836,1989300
2024-03-08,14.760000228881836,14.760000228881836,16.239999771118164,14.640000343322754,15.069999694824219,2775300
2024-03-11,14.3100004196167,14.3100004196167,15.001999855041504,13.951000213623047,14.880000114440918,1890900
2024-03-12,14.260000228881836,14.260000228881836,14.649999618530273,14.170000076293945,14.40999984741211,1275900
2024-03-13,13.979999542236328,13.979999542236328,14.524999618530273,13.529999732971191,14.0,1795000
2024-03-14,12.920000076293945,12.920000076293945,13.65999984741211,12.800000190734863,13.550000190734863,2240800
2024-03-15,12.699999809265137,12.699999809265137,13.229999542236328,12.675000190734863,12.880000114440918,1531900
2024-03-18,12.979999542236328,12.979999542236328,13.204999923706055,12.380000114440918,12.720000267028809,1940000
2024-03-19,13.600000381469727,13.600000381469727,13.75,13.0,13.350000381469727,2263900
2024-03-20,14.470000267028809,14.470000267028809,14.630000114440918,13.529999732971191,13.850000381469727,1758300
2024-03-21,14.920000076293945,14.920000076293945,15.220000267028809,14.510000228881836,14.550000190734863,2139500
2024-03-22,14.680000305175781,14.680000305175781,15.069999694824219,14.510000228881836,14.699999809265137,996700
2024-03-25,14.5,14.5,15.210000038146973,14.5,14.739999771118164,1166600
2024-03-26,14.4399995803833,14.4399995803833,14.9399995803833,14.430000305175781,14.680000305175781,1150800
2024-03-27,13.960000038146973,13.960000038146973,14.5,13.890000343322754,14.4399995803833,1376800
2024-03-28,13.859999656677246,13.859999656677246,14.444000244140625,13.600000381469727,13.880000114440918,2449400
2024-04-01,13.920000076293945,13.920000076293945,14.687999725341797,13.729999542236328,13.970000267028809,1331600
2024-04-02,13.390000343322754,13.390000343322754,13.670000076293945,13.239999771118164,13.520000457763672,1478600
2024-04-03,13.75,13.75,13.859999656677246,13.319999694824219,13.34000015258789,1203700
2024-04-04,13.0,13.0,14.09000015258789,12.960000038146973,14.09000015258789,1416600
2024-04-05,12.520000457763672,12.520000457763672,13.039999961853027,12.520000457763672,12.8100004196167,1695800
2024-04-08,12.369999885559082,12.369999885559082,12.819999694824219,12.170000076293945,12.699999809265137,1827300
2024-04-09,12.100000381469727,12.100000381469727,12.520000457763672,12.010000228881836,12.510000228881836,1959200
2024-04-10,11.75,11.75,12.204999923706055,11.720000267028809,11.890000343322754,1128700
2024-04-11,11.90999984741211,11.90999984741211,11.970000267028809,11.609999656677246,11.779999732971191,1002300
2024-04-12,11.229999542236328,11.229999542236328,11.819999694824219,11.210000038146973,11.680000305175781,1090200
2024-04-15,11.15999984741211,11.15999984741211,11.380000114440918,10.850000381469727,11.279999732971191,1301600
2024-04-16,11.989999771118164,11.989999771118164,12.289999961853027,10.880000114440918,10.920000076293945,1892000
2024-04-17,11.979999542236328,11.979999542236328,13.199999809265137,11.805000305175781,12.039999961853027,2541200
2024-04-18,11.65999984741211,11.65999984741211,12.600000381469727,11.600000381469727,11.930000305175781,2350300
2024-04-19,12.119999885559082,12.119999885559082,12.4399995803833,11.579999923706055,11.579999923706055,2104000
2024-04-22,11.130000114440918,11.130000114440918,12.15999984741211,10.720000267028809,12.109999656677246,2482800
2024-04-23,11.260000228881836,11.260000228881836,11.6899995803833,11.015000343322754,11.149999618530273,1095900
2024-04-24,10.850000381469727,10.850000381469727,11.449999809265137,10.829999923706055,11.380000114440918,1347500
2024-04-25,10.65999984741211,10.65999984741211,10.760000228881836,10.444999694824219,10.510000228881836,1316100
2024-04-26,10.850000381469727,10.850000381469727,11.479999542236328,10.800000190734863,10.979999542236328,1510800
2024-04-29,10.220000267028809,10.220000267028809,11.020000457763672,10.199999809265137,11.020000457763672,2033800
2024-04-30,9.850000381469727,9.850000381469727,10.300000190734863,9.789999961853027,10.170000076293945,2608800
2024-05-01,9.899999618530273,9.899999618530273,10.364999771118164,9.640000343322754,9.75,1604900
2024-05-02,10.350000381469727,10.350000381469727,10.550000190734863,9.850000381469727,10.25,892400
2024-05-03,11.069999694824219,11.069999694824219,11.449999809265137,10.539999961853027,10.600000381469727,1829600
2024-05-06,11.949999809265137,11.949999809265137,12.399999618530273,11.260000228881836,11.279999732971191,2963900
2024-05-07,11.65999984741211,11.65999984741211,12.4399995803833,11.350000381469727,11.949999809265137,2720000
2024-05-08,10.829999923706055,10.829999923706055,11.449999809265137,10.59000015258789,11.220000267028809,1991900
2024-05-09,10.539999961853027,10.539999961853027,11.069999694824219,10.420000076293945,10.789999961853027,3191700
2024-05-10,10.220000267028809,10.220000267028809,11.859999656677246,9.8100004196167,10.199999809265137,6361200
2024-05-13,10.0,10.0,10.949999809265137,9.800000190734863,10.300000190734863,2263800
2024-05-14,11.15999984741211,11.15999984741211,11.1899995803833,10.210000038146973,10.239999771118164,2368800
2024-05-15,11.010000228881836,11.010000228881836,11.479999542236328,10.739999771118164,11.399999618530273,1983700
2024-05-16,11.229999542236328,11.229999542236328,11.895000457763672,11.010000228881836,11.300000190734863,2272200
2024-05-17,11.725000381469727,11.725000381469727,11.789999961853027,11.079999923706055,11.199999809265137,1799300
2024-05-20,12.399999618530273,12.399999618530273,12.463000297546387,11.630000114440918,11.699999809265137,1946200
2024-05-21,12.0,12.0,12.300000190734863,11.829999923706055,12.289999961853027,1485500
2024-05-22,11.979999542236328,11.979999542236328,12.289999961853027,11.869999885559082,12.0600004196167,1051800
2024-05-23,11.899999618530273,11.899999618530273,12.399999618530273,11.649999618530273,12.039999961853027,1937400
2024-05-24,12.539999961853027,12.539999961853027,13.039999961853027,11.789999961853027,12.0,2018000
2024-05-28,12.380000114440918,12.380000114440918,12.800000190734863,12.100000381469727,12.75,1505800
2024-05-29,11.979999542236328,11.979999542236328,12.289999961853027,11.899999618530273,12.039999961853027,1053300
2024-05-30,11.59000015258789,11.59000015258789,12.170000076293945,11.550000190734863,11.979999542236328,1223200
2024-05-31,10.489999771118164,10.489999771118164,11.819999694824219,10.350000381469727,11.6899995803833,2245300
2024-06-03,10.729999542236328,10.729999542236328,11.109999656677246,10.479999542236328,10.739999771118164,1304100
2024-06-04,10.050000190734863,10.050000190734863,10.649999618530273,9.869999885559082,10.600000381469727,2232700
2024-06-05,10.579999923706055,10.579999923706055,10.619999885559082,9.989999771118164,10.100000381469727,1505400
2024-06-06,10.380000114440918,10.380000114440918,10.680000305175781,10.229999542236328,10.5,1111800
2024-06-07,10.550000190734863,10.550000190734863,10.880000114440918,10.289999961853027,10.3100004196167,1157000
2024-06-10,10.170000076293945,10.170000076293945,10.529999732971191,9.979999542236328,10.359999656677246,1176300
2024-06-11,10.170000076293945,10.170000076293945,10.319999694824219,9.859999656677246,10.229999542236328,1957300
2024-06-12,10.4399995803833,10.4399995803833,10.75,10.300000190734863,10.649999618530273,1381700
2024-06-13,10.09000015258789,10.09000015258789,10.739999771118164,9.96500015258789,10.4399995803833,1172400
2024-06-14,10.079999923706055,10.079999923706055,10.229999542236328,9.819999694824219,10.050000190734863,1182800
2024-06-17,10.170000076293945,10.170000076293945,10.305000305175781,9.819999694824219,10.010000228881836,1385700
2024-06-18,10.039999961853027,10.039999961853027,10.390000343322754,9.920000076293945,10.210000038146973,927600
2024-06-20,8.869999885559082,8.869999885559082,10.09000015258789,8.800000190734863,10.0,1992200
2024-06-21,9.100000381469727,9.100000381469727,9.25,8.729999542236328,9.0,2069100
2024-06-24,8.670000076293945,8.670000076293945,9.140000343322754,8.649999618530273,9.039999961853027,1550800
2024-06-25,8.59000015258789,8.59000015258789,8.800000190734863,8.479999542236328,8.680000305175781,1169400
2024-06-26,8.510000228881836,8.510000228881836,8.699999809265137,8.295000076293945,8.569999694824219,1386500
2024-06-27,8.520000457763672,8.520000457763672,9.050000190734863,8.399999618530273,8.5,1765100
2024-06-28,8.289999961853027,8.289999961853027,8.899999618530273,8.25,8.600000381469727,7215000
2024-07-01,8.079999923706055,8.079999923706055,8.65999984741211,7.849999904632568,8.390000343322754,1778500
2024-07-02,7.900000095367432,7.900000095367432,8.1899995803833,7.550000190734863,8.079999923706055,2393500
2024-07-03,8.170000076293945,8.170000076293945,8.239999771118164,7.78000020980835,8.0,763300
2024-07-05,7.670000076293945,7.670000076293945,8.149999618530273,7.630000114440918,8.130000114440918,1580500
2024-07-08,8.539999961853027,8.539999961853027,8.770000457763672,7.739999771118164,7.769999980926514,2454000
2024-07-09,8.489999771118164,8.489999771118164,8.970000267028809,8.175000190734863,8.5,2004500
2024-07-10,9.010000228881836,9.010000228881836,9.09000015258789,8.300000190734863,8.619999885559082,1654200
2024-07-11,9.229999542236328,9.229999542236328,9.4399995803833,9.029999732971191,9.350000381469727,1554000
